"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951075790128639E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.5","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.5951075800511804E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.595107580392257E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951075828171747E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.595107583744544E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.595107587428905E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.0","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951075879660559E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951075911129584E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.1","false","0.00887187918448702","false","0.023909039996004227","22.3"
"1.595107592505173E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.595107594762562E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951075960764058E9","00:0f:00:70:91:0a","0.004925030967512921","76.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951075968480003E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951075984458568E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.2","false","0.00891183356306547","false","0.024024073052509178","22.3"
"1.5951076020399287E9","00:0f:00:70:91:0a","0.004909208021565535","76.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.595107602132031E9","b8:27:eb:bf:9d:51","0.006077705554616364","50.2","false","0.00886771375948139","false","0.023897049308951715","22.3"
"1.5951076033299916E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.5","true","0.007154892140546868","false","0.01900118011334872","30.399999618530273"
"1.5951076058159506E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951076069423575E9","00:0f:00:70:91:0a","0.004957091316559049","76.9000015258789","false","0.007652109492939225","false","0.020414938408272486","19.0"
"1.5951076076718469E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.5","true","0.007154892140546868","false","0.01900118011334872","30.399999618530273"
