"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949827267750082E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949827279368894E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.0","false","0.00863049264129292","false","0.02321481813126518","22.1"
"1.5949827316231456E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.0","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949827321362255E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594982734857693E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","77.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.600000381469727"
"1.594982735309122E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.594982736487924E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949827389921753E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949827426780288E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949827435285332E9","00:0f:00:70:91:0a","0.0013636034482898292","76.30000305175781","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949827463589916E9","b8:27:eb:bf:9d:51","0.005878565691858659","53.0","false","0.008656558145908178","false","0.023289718798830912","22.1"
"1.5949827478793628E9","00:0f:00:70:91:0a","0.0013509758532725459","76.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949827500440905E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949827501563644E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0999984741211","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949827533052468E9","00:0f:00:70:91:0a","0.0013636034482898264","76.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949827537262323E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949827545002208E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.594982757412267E9","b8:27:eb:bf:9d:51","0.005874807839507595","53.0","false","0.008652554708440063","false","0.023278213699382096","22.1"
"1.5949827592663746E9","00:0f:00:70:91:0a","0.0013384822791932057","76.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
