"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951603439865305E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.3","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595160345251498E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951603466577232E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5951603476715326E9","b8:27:eb:bf:9d:51","0.0056507517204384735","50.4","false","0.00841255483587185","false","0.022589169567115975","22.2"
"1.5951603510083861E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.595160351359117E9","b8:27:eb:bf:9d:51","0.005659637552008228","50.4","false","0.008422122511066667","false","0.02261661314902131","22.2"
"1.5951603527962043E9","1c:bf:ce:15:ec:4d","0.004192614573087614","57.20000076293945","true","0.006778901413972322","false","0.017936527279899087","25.799999237060547"
"1.595160354827349E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595160355046852E9","b8:27:eb:bf:9d:51","0.0056121053062984485","50.4","false","0.008370894408240594","false","0.022469697102275907","22.2"
"1.595160357677165E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951603587346032E9","b8:27:eb:bf:9d:51","0.005675477206982884","50.3","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.595160360250493E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5951603624222584E9","b8:27:eb:bf:9d:51","0.005675597887563078","50.4","false","0.008439297117963348","false","0.022665881516671604","22.2"
"1.595160364148977E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951603661098177E9","b8:27:eb:bf:9d:51","0.005680831277520259","50.4","false","0.008444925757674164","false","0.02268202974350689","22.2"
"1.595160367288005E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.595160369026163E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951603697962546E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.3","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.59516037163809E9","00:0f:00:70:91:0a","0.0025006374216621128","75.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
