"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949119565472026E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.5949119576264768E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949119602330804E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.1","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.594911960420403E9","00:0f:00:70:91:0a","0.002656364232179533","72.19999694824219","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949119614334629E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949119639206536E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.1","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.594911964233051E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594911965240903E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949119676086621E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.594911969644797E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949119712282474E9","1c:bf:ce:15:ec:4d","0.003777131410548619","59.0","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949119712936254E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.2","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949119734525633E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949119749792204E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949119786670103E9","b8:27:eb:bf:9d:51","0.006334276251212978","49.0","false","0.009136967603789108","false","0.02467291195980095","22.0"
"1.5949119804690826E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949119823521898E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.0","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949119860379574E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949119870583692E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
