"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594601877344122E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.594601879108263E9","00:0f:00:70:91:0a","0.00859332669473225","74.4000015258789","false","0.011392717798545345","false","0.031230519174301252","19.0"
"1.594601879875597E9","b8:27:eb:bf:9d:51","0.005379482020022124","51.3","false","0.008118425737030232","false","0.021746549396584627","22.4"
"1.594601883557364E9","b8:27:eb:bf:9d:51","0.0053502121847276455","51.2","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5946018844057782E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.5946018872380795E9","b8:27:eb:bf:9d:51","0.005384336749699387","51.2","false","0.008123725095376786","false","0.02176171279914822","22.4"
"1.5946018883001387E9","00:0f:00:70:91:0a","0.00859332669473225","74.4000015258789","false","0.011392717798545345","false","0.031230519174301252","19.100000381469727"
"1.5946018903562515E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.5946018909214056E9","b8:27:eb:bf:9d:51","0.0053761401717381955","51.2","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.594601892663122E9","00:0f:00:70:91:0a","0.008561880795543198","74.5","false","0.011362543917877329","false","0.031142172751935628","19.100000381469727"
"1.594601894604972E9","b8:27:eb:bf:9d:51","0.005361581202452454","51.2","false","0.008098873998165201","false","0.021690610561448952","22.3"
"1.5946018946986644E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","26.299999237060547"
"1.594601898288986E9","b8:27:eb:bf:9d:51","0.0053325276803563165","51.2","false","0.008067102499688944","false","0.021599729820631113","22.3"
"1.5946018991719046E9","00:0f:00:70:91:0a","0.008561880795543198","74.4000015258789","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.5946019006428778E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.299999237060547"
"1.5946019019722872E9","b8:27:eb:bf:9d:51","0.005340606452342884","51.2","false","0.008075941841372338","false","0.02162501185771226","22.4"
"1.5946019029879324E9","00:0f:00:70:91:0a","0.00859332669473225","74.5","false","0.011392717798545345","false","0.031230519174301252","19.0"
"1.5946019055225828E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.594601905656627E9","b8:27:eb:bf:9d:51","0.005385909314355129","51.2","false","0.008125441402615391","false","0.02176662392653479","22.4"
