"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946732106027408E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594673214238498E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594673215360756E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732154905233E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732179225404E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.9","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5946732191707993E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732216068025E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5946732230732048E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732252940893E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.8","true","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5946732284072301E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594673228978627E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.8","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946732326629868E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.8","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5946732363489888E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.8","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5946732364914713E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5946732395684316E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732400347729E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.8","false","0.0079939378404551","false","0.02139053901135959","22.7"
"1.5946732429699705E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732437152333E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.9","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5946732471401763E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
