"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950595382857451E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.4","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950595388372135E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595419719458E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.4","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950595426526842E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.595059545645338E9","b8:27:eb:bf:9d:51","0.005826267948905011","51.4","false","0.008600778736137052","false","0.023129452396665213","22.6"
"1.595059547541541E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595493314056E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.5","false","0.0086126420487","false","0.02316353236184644","22.7"
"1.595059552977727E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595530175142E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.4","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950595532794812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950595567034633E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.4","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950595581550648E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
"1.5950595584120626E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595603893676E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.4","false","0.008606637194812783","false","0.023146281702795795","22.6"
"1.5950595619626334E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950595640753934E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.4","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5950595649191277E9","00:0f:00:70:91:0a","0.00308412692676928","77.9000015258789","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950595677571685E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.4","false","0.008569157811962923","false","0.023038630029416772","22.6"
"1.5950595679054742E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
