"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595132680568438E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.7"
"1.5951326832965896E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.600000381469727"
"1.595132683331465E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595132684255167E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.7"
"1.5951326871556933E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951326879419706E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.3","false","0.008622531989690466","false","0.023191945831331127","22.7"
"1.5951326887037065E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951326916276968E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5951326936562665E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951326941157703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951326953140254E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.3","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5951326980080373E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951326984596183E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951326990004404E9","b8:27:eb:bf:9d:51","0.00584672513780944","50.3","false","0.008622614264723305","false","0.02319218221407019","22.8"
"1.5951327026852436E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.2","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5951327039770036E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951327063698988E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.3","false","0.008628497900027166","false","0.023209086766750528","22.7"
"1.5951327081522112E9","1c:bf:ce:15:ec:4d","0.004256562731605897","55.900001525878906","true","0.006853541532424877","false","0.018147564461861616","28.600000381469727"
"1.5951327100556116E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.8"
