"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945349316292253E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.9000015258789","true","0.006587941704902825","false","0.017397333342970445","25.399999618530273"
"1.594534933063568E9","b8:27:eb:bf:9d:51","0.004793927754785599","49.5","false","0.007469063995797373","false","0.019893726703899085","21.8"
"1.594534936748277E9","b8:27:eb:bf:9d:51","0.00478724682442065","49.5","false","0.007461532583114839","false","0.019872299936276275","21.8"
"1.59453493681988E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945349370399222E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945349404291446E9","b8:27:eb:bf:9d:51","0.004814180473351801","49.4","false","0.007491877170280173","false","0.019958638861751896","21.7"
"1.5945349408480637E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.0","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945349411723022E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945349441162722E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.4","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.5945349449862273E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945349477780375E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.3","false","0.00745088027932947","false","0.0198419967935251","21.7"
"1.5945349514622622E9","b8:27:eb:bf:9d:51","0.0047966215742970214","49.4","false","0.00747209991707168","false","0.01990236427570824","21.7"
"1.5945349520338392E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945349550761824E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.299999237060547"
"1.5945349551444523E9","b8:27:eb:bf:9d:51","0.004810135692268944","49.3","false","0.007487323151264375","false","0.019945679867680234","21.7"
"1.5945349574623594E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594534958829253E9","b8:27:eb:bf:9d:51","0.004783189506915376","49.3","false","0.007456957350352722","false","0.01985928418058195","21.7"
"1.5945349599563692E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945349625157468E9","b8:27:eb:bf:9d:51","0.0047644685376851325","49.4","false","0.0074358327322749055","false","0.019799195316036418","21.7"
