"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947574873040466E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947574878874183E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.0","false","0.007858032531754093","false","0.0210023086989868","23.0"
"1.5947574896124656E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947574911193342E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947574915734563E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.0","false","0.007868005066365459","false","0.02103078101075939","23.0"
"1.594757495256962E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.8","false","0.007871324442382564","false","0.02104025861672681","22.9"
"1.5947574954748502E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594757496637368E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947574989429674E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.8","false","0.007889826310073851","false","0.021093090827787576","23.0"
"1.5947575009814775E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947575026291833E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.8","false","0.007846256452582813","false","0.02096869030868566","22.9"
"1.5947575057286386E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947575058563693E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947575063134453E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5947575096665041E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947575100007179E9","b8:27:eb:bf:9d:51","0.005146941911107848","49.7","false","0.007863010059757652","false","0.0210165195957668","22.9"
"1.5947575111501584E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5947575136868196E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.7","false","0.007864687375724736","false","0.021021308489350632","22.9"
"1.5947575150806572E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
