"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948339539234593E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594833957155742E9","00:0f:00:70:91:0a","0.0025422638582395583","74.4000015258789","false","0.004720515056046975","false","0.012185751007717372","19.100000381469727"
"1.5948339573554041E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.1","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.594833957730589E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948339609680502E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833961041864E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.1","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.594833964727931E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.2","false","0.007755572115116846","false","0.020709919964130855","22.4"
"1.5948339647848923E9","00:0f:00:70:91:0a","0.002500637421662118","74.5","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948339669063904E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948339684146204E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948339707607474E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948339720997233E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948339739248643E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948339757859E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.1","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948339773178174E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948339794720087E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948339809404402E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.594833983157898E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.1","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948339847511396E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","2.0999999046325684"
