"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594648740147121E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594648741941335E9","b8:27:eb:bf:9d:51","0.005124335691597949","49.5","false","0.007838011627110961","false","0.020945155000364438","21.5"
"1.594648745626795E9","b8:27:eb:bf:9d:51","0.005131888644879917","49.5","false","0.00784636722838379","false","0.020969006535793578","21.5"
"1.5946487492764907E9","1c:bf:ce:15:ec:4d","0.004604151601059126","62.599998474121094","true","0.007253979391102886","false","0.01928239904773857","23.5"
"1.5946487493123484E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946487529998307E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946487566850655E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.5","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946487571812391E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946487603691764E9","b8:27:eb:bf:9d:51","0.005149899323225329","49.5","false","0.007866278179551085","false","0.0210258504470432","21.5"
"1.594648762612627E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594648764017096E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.5","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946487677181022E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.594648768037738E9","00:0f:00:70:91:0a","0.0038479695118039557","74.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946487683201752E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.5"
"1.5946487714059138E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.5","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946487748025548E9","1c:bf:ce:15:ec:4d","0.004617108985084308","62.20000076293945","true","0.007268741765974692","false","0.01932431856473924","23.5"
"1.5946487750944843E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","21.5"
"1.5946487772282617E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946487787806964E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.5","false","0.007836268601827288","false","0.0209401796547927","21.5"
