"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951864107380505E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.595186411869248E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864144256227E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.0","false","0.008460337635229043","false","0.022726249242203716","23.1"
"1.595186416488649E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864178182688E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","true","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5951864181131928E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.0","false","0.00845449346970782","false","0.022709480614225026","23.1"
"1.5951864202959528E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.5","true","0.00626702195381879","false","0.01649359741640243","29.600000381469727"
"1.5951864218013227E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","23.1"
"1.595186424120004E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864243274055E9","00:0f:00:70:91:0a","0.002500637421662118","77.19999694824219","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5951864254888663E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.0","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.5951864284618523E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864291763318E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","23.1"
"1.5951864297373793E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5951864328629696E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","23.1"
"1.5951864365504303E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","23.1"
"1.5951864367609148E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","true","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951864386926625E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864402387266E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.9","false","0.008506658215335888","false","0.02285918449224574","23.1"
