"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950555810134802E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595055581237925E9","00:0f:00:70:91:0a","0.00311984297636704","76.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.595055582089243E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.595055585775101E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.4","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5950555888078034E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950555894591124E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.5","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950555912493641E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.595055593145234E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.595055596128742E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950555963840575E9","00:0f:00:70:91:0a","0.003286973373349824","76.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.595055596831493E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.59505560051806E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950556010129805E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5950556034497054E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950556042055461E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.4","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5950556078932164E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5950556083417344E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950556115811322E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5950556123671727E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
