"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945914251532242E9","b8:27:eb:bf:9d:51","0.005267452425639248","51.7","false","0.00799576505236529","false","0.02139576175181596","22.2"
"1.5945914280702612E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.5","true","0.006972767378880184","false","0.018484987707806065","28.0"
"1.5945914288396719E9","b8:27:eb:bf:9d:51","0.005279997036952585","51.7","false","0.008009535712273176","false","0.02143512520112062","22.2"
"1.5945914295950606E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945914318779652E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.5","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945914325256584E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.9","false","0.008049517250587779","false","0.021549438602772482","22.2"
"1.594591435023034E9","00:0f:00:70:91:0a","0.006251168204889268","74.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945914356863544E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.599998474121094","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.594591436210966E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.9","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.5945914398973882E9","b8:27:eb:bf:9d:51","0.005295827477832347","52.0","false","0.008026900434771285","false","0.021484768860466078","22.1"
"1.5945914420651515E9","00:0f:00:70:91:0a","0.006166886675043573","74.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.5945914435837781E9","b8:27:eb:bf:9d:51","0.005318127645208492","51.9","false","0.008051337592567922","false","0.021554644164962222","22.1"
"1.5945914472699277E9","b8:27:eb:bf:9d:51","0.005308476002543993","51.9","false","0.008040764533751287","false","0.021524409915001475","22.1"
"1.5945914483630779E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945914496346986E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.594591450955917E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.9","false","0.008018177318563467","false","0.021459829600983155","22.1"
"1.5945914546418524E9","b8:27:eb:bf:9d:51","0.005270512179946823","52.0","false","0.007999124687658296","false","0.02140536484770319","22.1"
"1.5945914553722503E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.0"
"1.5945914566826346E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
