"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949943775979462E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.1","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594994381238874E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949943812844944E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949943849705E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.3","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949943850500946E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","74.5999984741211","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949943859926953E9","00:0f:00:70:91:0a","0.001263788809724865","78.0999984741211","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594994388655715E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.4","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5949943908755484E9","00:0f:00:70:91:0a","0.0012754036624351248","78.30000305175781","false","0.002866005572439069","false","0.007150955916108645","19.700000762939453"
"1.5949943923407001E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.4","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594994395229278E9","00:0f:00:70:91:0a","0.001278336655829478","78.19999694824219","false","0.0028707718958311417","false","0.007163659912632997","19.700000762939453"
"1.5949943960266993E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949943982219193E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.19999694824219","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.5949943997129622E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.594994402268199E9","00:0f:00:70:91:0a","0.001263788809724865","78.0999984741211","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949944025700579E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.19999694824219","true","0.006295519481380617","false","0.016573723471509285","24.899999618530273"
"1.594994403398886E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.5","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5949944066209877E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949944070848558E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949944104336686E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
