"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946339626660726E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946339654388795E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.099998474121094","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946339654713523E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946339670216637E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.594633969168703E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946339728565843E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946339746278315E9","00:0f:00:70:91:0a","0.003930859451777931","75.4000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.5"
"1.5946339765424042E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.59463397754741E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.400001525878906","true","0.007322953269721305","false","0.01947830828739481","23.700000762939453"
"1.5946339784404655E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946339802264152E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946339813588412E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.400001525878906","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.5946339839121401E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946339849441562E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946339873518314E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.400001525878906","true","0.007345381259336769","false","0.01954203856343258","23.799999237060547"
"1.5946339875980108E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946339912842836E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946339943575327E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946339949702773E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
