"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594842822170285E9","1c:bf:ce:15:ec:4d","0.003686989921296962","50.900001525878906","true","0.006177090499210081","false","0.016240901915770014","29.100000381469727"
"1.594842825608518E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.5","false","0.007842925342890862","false","0.020959181269529673","22.9"
"1.5948428292896848E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","23.0"
"1.594842830137457E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948428302570388E9","1c:bf:ce:15:ec:4d","0.003674812534739394","50.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","29.100000381469727"
"1.5948428329757118E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.7","false","0.007839620381508995","false","0.020949747145890606","23.0"
"1.5948428339529707E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948428366615574E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.7","false","0.007856308280106243","false","0.02099738608481804","23.0"
"1.5948428383051038E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948428403475945E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.8","false","0.007832991067433015","false","0.02093082436304624","23.0"
"1.5948428431966581E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.594842844033627E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","23.0"
"1.5948428475499454E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.594842847716946E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.7","false","0.007829642700165902","false","0.020921267163770654","23.1"
"1.5948428488095937E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","50.79999923706055","true","0.006191898539570789","false","0.016282493399625824","29.100000381469727"
"1.5948428513700268E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.594842851400096E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.5","false","0.007828036410830831","false","0.0209166824528079","23.0"
"1.5948428531504214E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","50.79999923706055","true","0.006169702471061494","false","0.016220153631603985","29.100000381469727"
"1.5948428550853148E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.4","false","0.00783294259709632","false","0.020930686012834373","23.0"
