"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951835749989665E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951835776325853E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.6","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951835798884525E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183581322852E9","b8:27:eb:bf:9d:51","0.00569156865647999","50.7","false","0.008456469585431841","false","0.022715150582439177","22.3"
"1.5951835835331557E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951835847780755E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951835850093315E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.6","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951835878753884E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.595183588695752E9","b8:27:eb:bf:9d:51","0.00571312793670899","50.7","false","0.008479629941102133","false","0.022781610140263493","22.3"
"1.5951835923505769E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951835923717632E9","b8:27:eb:bf:9d:51","0.005687960353818165","50.6","false","0.008452590947715211","false","0.02270402189013036","22.3"
"1.5951835943806596E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.0999984741211","true","0.006493924752227435","false","0.017132256369026388","29.700000762939453"
"1.5951835960575209E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.7","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951835993851552E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183599738938E9","b8:27:eb:bf:9d:51","0.005649048413685542","50.7","false","0.008410720352768674","false","0.022583907843573232","22.4"
"1.595183600331407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.595183603403627E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.7","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951836037360904E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836068215427E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
