"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947215824032094E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947215842638712E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.594721585501898E9","1c:bf:ce:15:ec:4d","0.004209388900156735","59.400001525878906","true","0.00679851064588052","false","0.0179919550740866","22.700000762939453"
"1.5947215860885463E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.8","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594721589311226E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","false","0.017967221829278988","22.700000762939453"
"1.5947215897746427E9","b8:27:eb:bf:9d:51","0.005001925118413848","53.9","false","0.007702112877671832","false","0.02055746897890289","22.1"
"1.594721590763075E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947215931158652E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.5","true","0.006783227149904308","false","0.017948753541263233","22.700000762939453"
"1.5947215934607182E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.9","false","0.007697203969535183","false","0.020543473736896547","22.1"
"1.5947215967345917E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721596925966E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594721597356604E9","b8:27:eb:bf:9d:51","0.005012057953879382","53.9","false","0.0077133968797651565","false","0.020589641847442174","22.1"
"1.5947216007335432E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947216010583565E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947216016271431E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947216047456114E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.9","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947216050797353E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947216084314497E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.9","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5947216088854225E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
