"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594958581500132E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.9000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594958582404402E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949585848165386E9","b8:27:eb:bf:9d:51","0.0061076500673889955","51.2","false","0.008899298325674829","false","0.02398797893046925","22.1"
"1.5949585867567866E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949585885045748E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.2","false","0.008907706371032368","false","0.024012188780784195","22.0"
"1.5949585911066966E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958592192223E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.3","false","0.008886592274005966","false","0.023951396501076874","22.1"
"1.5949585952086174E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","79.69999694824219","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949585958798137E9","b8:27:eb:bf:9d:51","0.006139780440538325","51.3","false","0.0089331408750639","false","0.02408543353842957","22.1"
"1.5949585987764847E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.5"
"1.594958599551366E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949585995671813E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.3","false","0.008928816524341956","false","0.024072979528484785","22.1"
"1.594958603127556E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.5949586032542973E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5949586068934956E9","b8:27:eb:bf:9d:51","0.006103619923404358","51.3","false","0.008895049950309104","false","0.023975746890613586","22.1"
"1.5949586090897818E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958609775599E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.5999984741211","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594958610532986E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.3","false","0.008933019911981388","false","0.02408508516252327","22.1"
"1.5949586142286503E9","b8:27:eb:bf:9d:51","0.0061276639493107014","51.3","false","0.008920384482214997","false","0.0240486966643104","22.1"
