"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950925571492555E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.4","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.5950925608365152E9","b8:27:eb:bf:9d:51","0.00608965550318221","54.4","false","0.008880323353212942","false","0.02393334874956236","21.9"
"1.5950925630616553E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950925641489031E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950925645199351E9","b8:27:eb:bf:9d:51","0.006115567450262629","54.3","false","0.008907642175956118","false","0.02401200393368054","21.9"
"1.5950925682056053E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.2","false","0.00890982997109137","false","0.02401830365173245","21.8"
"1.5950925690290368E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950925711821265E9","1c:bf:ce:15:ec:4d","0.004484293008374943","55.70000076293945","true","0.007116873781701979","false","0.018893350704959448","28.899999618530273"
"1.5950925718917675E9","b8:27:eb:bf:9d:51","0.006125698226712508","54.1","false","0.008918314287512412","false","0.024042735090723334","21.8"
"1.5950925749905908E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.5","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950925749937332E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950925755752869E9","b8:27:eb:bf:9d:51","0.0061477531341757735","53.8","false","0.008941530827923537","false","0.02410959754183578","21.8"
"1.5950925788076906E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.20000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.595092579259488E9","b8:27:eb:bf:9d:51","0.006119606649661178","53.6","false","0.008911897794515383","false","0.024024258010281675","21.8"
"1.5950925829439158E9","b8:27:eb:bf:9d:51","0.006091607957374272","53.5","false","0.008882382933434177","false","0.023939278030345727","21.8"
"1.5950925836708093E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950925847599995E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","55.099998474121094","true","0.007088583492204582","false","0.018813137962416113","29.0"
"1.5950925866276314E9","b8:27:eb:bf:9d:51","0.006127602886725365","53.4","false","0.008920320177105897","false","0.024048511482414967","21.8"
"1.595092589098117E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
