"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950117390166776E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.4","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950117427024822E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.4","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950117444663637E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.4000015258789","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.595011746387633E9","b8:27:eb:bf:9d:51","0.006091577874130852","52.4","false","0.008882351200987383","false","0.023939186675782525","22.1"
"1.595011746447044E9","00:0f:00:70:91:0a","0.002528100376290843","77.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950117482759302E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.9000015258789","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5950117500735524E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.3","false","0.00881148763705412","false","0.023735233161036685","22.1"
"1.5950117518739812E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595011753759546E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950117542481587E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.5","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950117573246632E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950117574453552E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950117585914567E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.5","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950117611313157E9","b8:27:eb:bf:9d:51","0.006057815356434104","52.2","false","0.008846710390063857","false","0.02383659438604333","22.0"
"1.5950117629328394E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.5","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950117632871735E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595011764817306E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.2","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950117685032153E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.3","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5950117710167117E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","69.5","true","0.006368938559042687","false","0.016780268444541065","26.799999237060547"
