"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595002350462998E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950023523239582E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002354149164E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950023577966979E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950023578389804E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.0","false","0.008842651046324115","false","0.023824911325927865","21.9"
"1.5950023615228E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.0","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950023620463607E9","00:0f:00:70:91:0a","0.0018735760887556622","77.5","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
"1.595002363738955E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950023652093134E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.9","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950023669381056E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950023688979304E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.9","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950023707597342E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950023723609679E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950023725842884E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.9","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950023762704158E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.8","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.595002377253002E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950023793809648E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.4000015258789","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950023799566228E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.8","false","0.008809293345250978","false","0.023728919516296836","21.9"
"1.5950023810869427E9","00:0f:00:70:91:0a","0.0018735760887556622","77.5","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
