"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946582463001184E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582495473948E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.8","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946582501201491E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946582532334564E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.8","false","0.007908449857227788","false","0.021146279026810547","22.1"
"1.5946582544728963E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582569195054E9","b8:27:eb:bf:9d:51","0.0052189857011028865","50.8","false","0.007942475926814609","false","0.021243478334435524","22.1"
"1.594658258298887E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582606058247E9","b8:27:eb:bf:9d:51","0.005209698023886465","50.7","false","0.00793224853423542","false","0.021214259643391742","22.1"
"1.594658261741134E9","1c:bf:ce:15:ec:4d","0.004233923798931063","62.400001525878906","true","0.00682715313170475","false","0.018072936003105593","24.5"
"1.5946582631861436E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594658264291899E9","b8:27:eb:bf:9d:51","0.005189622988813183","50.6","false","0.007910125082068823","false","0.021151063829294266","22.1"
"1.594658265546879E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.400001525878906","true","0.00683142331212126","false","0.01808501107516363","24.5"
"1.5946582679785516E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.5","false","0.007913494044605594","false","0.02116068652013084","22.1"
"1.5946582696869464E9","00:0f:00:70:91:0a","0.004893443389639242","75.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946582716630619E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.594658272027189E9","1c:bf:ce:15:ec:4d","0.004233859120754029","62.400001525878906","true","0.006827077685681341","false","0.01807272266401545","24.5"
"1.5946582740399587E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582753497777E9","b8:27:eb:bf:9d:51","0.005192736192702711","50.5","false","0.007913557499847805","false","0.021160867768571952","22.1"
"1.5946582763745317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
