"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949911950874875E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594991198426749E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949911999665291E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991200592336E9","00:0f:00:70:91:0a","0.001263788809724865","79.5","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949912021177561E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5949912058176668E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.9","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.594991206557649E9","00:0f:00:70:91:0a","0.0012581458394716946","79.5","false","0.0028378986625210534","false","0.007076070079290472","20.0"
"1.5949912075124245E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949912095033975E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949912109099944E9","00:0f:00:70:91:0a","0.001263788809724865","79.5","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949912131895359E9","b8:27:eb:bf:9d:51","0.005822569200478183","52.9","false","0.008596828515875822","false","0.023118105234323727","22.5"
"1.594991214532028E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949912152631907E9","00:0f:00:70:91:0a","0.0012133439068188264","79.5","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.5949912168753834E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.594991218878187E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949912190767586E9","00:0f:00:70:91:0a","0.001197045384377197","79.4000015258789","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.5949912205614927E9","b8:27:eb:bf:9d:51","0.005857881929073261","52.9","false","0.008634513857911289","false","0.02322637231439053","22.5"
"1.5949912232227163E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949912242473729E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
