"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949274140191238E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.2","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5949274150729153E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949274160767083E9","1c:bf:ce:15:ec:4d","0.0036016322913362243","62.5","true","0.006073304795526982","false","0.015949589659741543","26.100000381469727"
"1.594927417705159E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.3","false","0.009033926890689634","false","0.02437581050800287","21.6"
"1.5949274199637039E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949274213931544E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.2","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.5949274236278458E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.5","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949274250806692E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5949274259363458E9","00:0f:00:70:91:0a","0.0019663649322404224","76.5","false","0.0039200259159800745","false","0.00999193379140527","19.399999618530273"
"1.5949274287686584E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949274297505672E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.594927431182204E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.594927432456457E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.0","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5949274341026473E9","00:0f:00:70:91:0a","0.0019663649322404224","76.5999984741211","false","0.0039200259159800745","false","0.00999193379140527","19.399999618530273"
"1.5949274349910781E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.594927436145098E9","b8:27:eb:bf:9d:51","0.006213036861423969","52.0","false","0.009010118498563766","false","0.024307195567831723","21.6"
"1.5949274395277839E9","00:0f:00:70:91:0a","0.0019613368065289002","76.5999984741211","false","0.003912772113481211","false","0.0099721848371334","19.399999618530273"
"1.5949274398332458E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5949274435213149E9","b8:27:eb:bf:9d:51","0.006219306624874057","52.0","false","0.009016695049661167","false","0.02432614772008831","21.7"
