"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594628486220892E9","b8:27:eb:bf:9d:51","0.005094343182905822","51.6","false","0.007804798141190883","false","0.020850362388307602","21.9"
"1.5946284890014703E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946284899083393E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.5","false","0.007814713736828726","false","0.02087865901878224","21.8"
"1.5946284933497736E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946284935961323E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.6","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5946284951955407E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.70000076293945","true","0.007441380539710493","false","0.019814974899372714","24.100000381469727"
"1.5946284972835414E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.5","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.594628498238418E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946285009706655E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946285025908341E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594628504656756E9","b8:27:eb:bf:9d:51","0.005113772415228538","51.6","false","0.007826320081313948","false","0.020911783733306853","21.9"
"1.5946285072975864E9","1c:bf:ce:15:ec:4d","0.004733463151159693","59.599998474121094","true","0.007400795876284485","false","0.01969955883796946","24.0"
"1.5946285083580642E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946285112400868E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946285120455022E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.6","false","0.007818076477075862","false","0.02088825599461244","21.9"
"1.5946285121788414E9","1c:bf:ce:15:ec:4d","0.004737920329844284","59.599998474121094","true","0.007405836496677105","false","0.019713891185477242","24.0"
"1.5946285155928097E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946285157331533E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946285165212843E9","1c:bf:ce:15:ec:4d","0.004780835931438182","59.599998474121094","true","0.007454302849802459","false","0.019851732829513496","24.0"
