"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947998861595676E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947998872304628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947998893737E9","b8:27:eb:bf:9d:51","0.00510036328855159","48.0","false","0.007811469091445185","false","0.02086939934259373","22.1"
"1.5947998910455995E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594799891569816E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.5947998930617545E9","b8:27:eb:bf:9d:51","0.005112300656765302","48.0","false","0.00782469059356986","false","0.020907132943948126","22.1"
"1.5947998954189217E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947998967495112E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.0","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5947998969826262E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947999003071904E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947999004381623E9","b8:27:eb:bf:9d:51","0.005103292084090074","48.2","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5947999029281056E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.594799904122804E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.3","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.594799906269804E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947999072709508E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947999078081725E9","b8:27:eb:bf:9d:51","0.005119798892464754","48.3","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5947999110752602E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947999111590798E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947999114955022E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.8","false","0.0077964938913665585","false","0.020826666021635996","22.1"
