"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59487647222845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764744238784E9","b8:27:eb:bf:9d:51","0.005363170250456584","46.3","false","0.008100610327216111","false","0.02169557794301929","22.4"
"1.5948764781097784E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.3","false","0.00814696736125294","false","0.021828225383325982","22.4"
"1.5948764805405815E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948764808496826E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764817972982E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.4"
"1.5948764854848535E9","b8:27:eb:bf:9d:51","0.005428599972229128","46.6","false","0.008171981479743006","false","0.0218998229478717","22.4"
"1.5948764865091076E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948764891731787E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.6","false","0.008146899939446825","false","0.021828032423057725","22.3"
"1.5948764905354438E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","26.399999618530273"
"1.5948764908562994E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948764928606672E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.9","false","0.008175605779171681","false","0.021910197970375567","22.4"
"1.5948764959465828E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764965482378E9","b8:27:eb:bf:9d:51","0.005410731970821398","46.9","false","0.008152514682993627","false","0.021844102113671333","22.4"
"1.5948764968205616E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594876500236471E9","b8:27:eb:bf:9d:51","0.005405629672657936","47.2","false","0.008146952578815219","false","0.021828183076186208","22.4"
"1.5948765008311863E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948765039245207E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.5","false","0.008141582373553346","false","0.021812813966678786","22.4"
"1.5948765076120818E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","22.4"
