"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948545488845382E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.6","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.5948545493203988E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545525704288E9","b8:27:eb:bf:9d:51","0.005818796903788487","46.6","false","0.008592799031944093","false","0.02310653075025201","23.0"
"1.5948545527378614E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.099998474121094","true","0.006248044599033371","false","0.016440252854270327","30.200000762939453"
"1.5948545562571113E9","b8:27:eb:bf:9d:51","0.005793056260307351","46.6","false","0.00856528412612281","false","0.023027505506543117","23.0"
"1.5948545565471392E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","53.099998474121094","true","0.006255608381299745","false","0.0164615130122878","30.200000762939453"
"1.5948545599434273E9","b8:27:eb:bf:9d:51","0.005822464915792205","46.6","false","0.008596717130986505","false","0.0231177852820213","23.0"
"1.5948545602106583E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948545608886273E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.299999237060547"
"1.594854563630327E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.5948545645634592E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948545662982316E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948545673167355E9","b8:27:eb:bf:9d:51","0.0058114409073209625","46.6","false","0.008584939440159872","false","0.023083955544597908","23.0"
"1.5948545683771505E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545710020852E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.594854574666227E9","b8:27:eb:bf:9d:51","0.005822464915792205","46.6","false","0.008596717130986505","false","0.0231177852820213","23.0"
"1.5948545759595068E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948545765287683E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948545783673801E9","b8:27:eb:bf:9d:51","0.005789520666490701","46.6","false","0.008561502190627882","false","0.023016644804946373","23.0"
