"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594956958999548E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949569595898545E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569611947417E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5949569628071218E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949569648806043E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.3","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5949569655637748E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569685623822E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.594956972246588E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.3","false","0.008995089407670036","false","0.02426388862411791","22.5"
"1.5949569731430066E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569736252415E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594956975933447E9","b8:27:eb:bf:9d:51","0.006184337948369966","51.3","false","0.00897999183947736","false","0.024220389327229745","22.5"
"1.5949569791087718E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569796164157E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.3","false","0.008952243964962973","false","0.024140454822903487","22.5"
"1.5949569806352663E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594956983246406E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.2","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5949569845405855E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956984973955E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949569869481633E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.2","false","0.008995089407670036","false","0.02426388862411791","22.5"
"1.5949569894395633E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
