"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594974267297632E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949742673479362E9","00:0f:00:70:91:0a","0.0014222700731893563","75.69999694824219","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742707262704E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.4","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949742722443113E9","00:0f:00:70:91:0a","0.0014222700731893563","75.69999694824219","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742744123108E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.594974275376989E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949742760587645E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949742780983043E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.4","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.594974280788872E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.0","true","0.006318548066523562","false","0.016638490660232902","23.600000381469727"
"1.5949742809476752E9","00:0f:00:70:91:0a","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949742817832723E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594974285470333E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.4","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949742862118123E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949742869129992E9","00:0f:00:70:91:0a","0.0014425602797478677","75.69999694824219","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949742891566052E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949742912678885E9","00:0f:00:70:91:0a","0.0014494926452314648","75.69999694824219","false","0.0031439484456648537","false","0.007894112024826355","19.899999618530273"
"1.5949742928425364E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.5","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949742961635325E9","00:0f:00:70:91:0a","0.0014222700731893563","75.69999694824219","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742965287807E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
