"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946093191627202E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093203360956E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.2","false","0.007775142522832295","false","0.020765747307830016","22.2"
"1.594609320505934E9","1c:bf:ce:15:ec:4d","0.004553140323101868","59.5","true","0.007195750025347519","false","0.019117106669205106","25.700000762939453"
"1.5946093240223942E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946093240512712E9","00:0f:00:70:91:0a","0.006083906669720387","74.30000305175781","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.594609326470855E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.594609327703507E9","b8:27:eb:bf:9d:51","0.005089900198520107","50.2","false","0.007799873419164037","false","0.02083630937388845","22.2"
"1.594609330553903E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093313896792E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5946093324074376E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093350756252E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5946093359815652E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093383582048E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093387621431E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.2"
"1.5946093403393042E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946093423737133E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","22.2"
"1.5946093453764608E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.5","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5946093460640635E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.1","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946093463088639E9","00:0f:00:70:91:0a","0.006083906669720387","74.5999984741211","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
