"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594727151577037E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947271516982226E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594727155262952E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.8","false","0.007752252086690547","false","0.02070045006779817","22.2"
"1.5947271558702302E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271560496724E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947271588956783E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.8","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5947271596768935E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594727160397211E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947271625983577E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.8","false","0.007742514795030193","false","0.020672677460254717","22.2"
"1.5947271642128103E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947271656281984E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.899999618530273"
"1.5947271662840567E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947271699701333E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947271699708972E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594727173654827E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.8","false","0.007742561817013339","false","0.020672811570172908","22.2"
"1.5947271764501154E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271773405995E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.7","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.5947271780209048E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947271810264347E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.8","false","0.007747396329789553","false","0.02068660022821163","22.2"
