"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595152095970708E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520981880744E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5951521002410026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521018739264E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.0"
"1.5951521030209973E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521051117644E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.595152105559712E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951521068350768E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521092454987E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.5951521105268989E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.595152111722865E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521129306002E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.595152114869686E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521166164186E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.595152118676366E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","57.900001525878906","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5951521198411267E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521205586357E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951521240852435E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521242445867E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.3","false","0.008553440349244735","false","0.02299349445669931","22.0"
