"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945907180505986E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.599998474121094","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5945907205311532E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945907212141287E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.9","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.5945907223972573E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","54.599998474121094","true","0.006959077605567203","false","0.018446223908098087","28.200000762939453"
"1.594590724888478E9","00:0f:00:70:91:0a","0.006251168204889268","75.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590724910013E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.9","false","0.008026830153992616","false","0.021484567921378362","22.1"
"1.5945907262387996E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.599998474121094","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5945907285963757E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.8","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.594590730594203E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.70000076293945","true","0.006954528044554289","true","0.01843334257561367","28.100000381469727"
"1.5945907322831106E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.8","false","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5945907331076674E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945907349364116E9","1c:bf:ce:15:ec:4d","0.004379189778325588","54.70000076293945","true","0.006995810609481963","false","0.01855024836039185","28.100000381469727"
"1.5945907359693968E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.7","false","0.008035538934444966","false","0.0215094680236989","22.1"
"1.594590736919305E9","00:0f:00:70:91:0a","0.006166886675043573","74.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945907392784069E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","54.70000076293945","true","0.006959077605567203","false","0.018446223908098087","28.100000381469727"
"1.5945907396555429E9","b8:27:eb:bf:9d:51","0.005286414996365925","51.7","false","0.00801657743164665","false","0.021455255748779992","22.1"
"1.594590741276155E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945907433415143E9","b8:27:eb:bf:9d:51","0.005305429295883081","51.7","false","0.00803742586243698","false","0.021514863361547114","22.1"
"1.5945907461680758E9","00:0f:00:70:91:0a","0.006251168204889268","74.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
