"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951901208409886E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.7","false","0.008573122053296585","false","0.023050014966233524","21.6"
"1.595190121342673E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951901245273743E9","b8:27:eb:bf:9d:51","0.0058299413666291116","49.7","false","0.008604701217035583","false","0.023140720228209365","21.6"
"1.5951901282136514E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.7","false","0.00856528412612281","false","0.023027505506543117","21.6"
"1.5951901294593613E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951901318995767E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.7","false","0.008580968618426426","false","0.02307255063844501","21.6"
"1.5951901340544255E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951901355856464E9","b8:27:eb:bf:9d:51","0.005822464915792205","49.6","false","0.008596717130986505","false","0.0231177852820213","21.6"
"1.5951901370318882E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951901392707515E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.6","false","0.008580968618426426","false","0.02307255063844501","21.6"
"1.5951901413850427E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951901429566772E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.6","false","0.00863049264129292","false","0.02321481813126518","21.6"
"1.5951901432073867E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595190146642862E9","b8:27:eb:bf:9d:51","0.005818852398367602","49.7","false","0.008592858315262263","false","0.023106701035833812","21.6"
"1.5951901475507395E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951901478864925E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595190150327898E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.7","false","0.008553440349244735","false","0.02299349445669931","21.6"
"1.5951901533173783E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951901540129316E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.7","false","0.008584880222620541","false","0.02308378545865193","21.6"
