"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950963306413317E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.7","false","0.008869833685261608","false","0.023903151727487155","21.6"
"1.5950963307194984E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950963343268847E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.7","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950963345168993E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.595096338012826E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.7","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.595096340465541E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950963416960158E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.7","false","0.008865602240382414","false","0.023890971188765008","21.6"
"1.5950963442787719E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950963450203E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950963453825285E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.7","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950963490677712E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.7","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950963504415228E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950963530040104E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.7","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950963566890306E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595096357527393E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950963586088545E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950963606276462E9","b8:27:eb:bf:9d:51","0.006103559135718834","51.7","false","0.008894985865045576","false","0.023975562377599475","21.6"
"1.5950963613338552E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.595096363502496E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
