"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594688973584477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946889749989004E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946889771573136E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.6","false","0.007942412192253027","false","0.021243296242888222","23.1"
"1.5946889808436227E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946889815008187E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946889816690013E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946889845297189E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946889876166775E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946889882157516E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594688991901839E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.6","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946889924993296E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.29999923706055","true","0.006776700867807376","false","0.017930307859650767","24.700000762939453"
"1.5946889952369988E9","00:0f:00:70:91:0a","0.0039792518711050115","74.69999694824219","false","0.006527546436283347","false","0.017227021481236914","19.5"
"1.5946889955877278E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.7","false","0.007915205235858485","false","0.021165574263643124","23.1"
"1.594688996309925E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.594688999273924E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.8","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946890017258072E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.400001525878906","true","0.006770182144969552","false","0.017911884752336592","24.700000762939453"
"1.59468900280709E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946890029600115E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.8","false","0.00788309700197737","false","0.02107387426350826","23.1"
"1.5946890066459737E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","false","0.00791345937392872","false","0.021160587489644802","23.1"
