"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595167871606935E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.6","false","0.008506658215335888","false","0.02285918449224574","21.7"
"1.595167873010612E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951678752945857E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.6","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951678789801345E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.6","false","0.008446956156088493","false","0.02268785501386247","21.7"
"1.5951678804311504E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.59516788266833E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.5","false","0.008429705947481513","false","0.022638366720713027","21.6"
"1.5951678858584495E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167886368283E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.595167887394334E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951678900535078E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.59516789287527E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678933691094E9","00:0f:00:70:91:0a","0.002300243760707829","76.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951678937422588E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951678966824474E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678974295998E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.5","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951679010247617E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167901115873E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951679047584343E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.5","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951679060549388E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
