"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948652542988942E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652570546148E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.5","false","0.008186434290123902","false","0.021941197841081436","22.6"
"1.5948652607409327E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.5","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.5948652609290571E9","00:0f:00:70:91:0a","0.004193071364828955","75.0","false","0.0067794356917825664","false","0.017938037334079778","18.799999237060547"
"1.5948652644269726E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.5","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.5948652647433534E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948652669161365E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948652681131449E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.4","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948652717766712E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948652717988555E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.5","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948652723273008E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","54.900001525878906","true","0.006380650805554987","false","0.01681323278882756","28.200000762939453"
"1.5948652754853077E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.5","false","0.008193644203891183","false","0.021961839939328386","22.6"
"1.5948652777386053E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.0","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.5948652782804365E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948652791715536E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.5","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.5948652826169012E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652828580167E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.6","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948652865449164E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.7","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.594865288005671E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
