"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584419248924E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.6","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.594584420582139E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.5945844229364362E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.6","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5945844253067226E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945844254687393E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945844266242852E9","b8:27:eb:bf:9d:51","0.005236045996345402","51.6","false","0.00796124925594629","false","0.021297118630311355","21.9"
"1.59458442911183E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.5","true","0.006954528044554289","false","0.01843334257561367","28.399999618530273"
"1.5945844303117666E9","b8:27:eb:bf:9d:51","0.005188072329950374","51.5","false","0.00790841521315976","false","0.021146180076629644","21.9"
"1.5945844314676747E9","00:0f:00:70:91:0a","0.005221111576457674","73.5","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945844329194102E9","1c:bf:ce:15:ec:4d","0.004349401797742013","49.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.399999618530273"
"1.5945844339995399E9","b8:27:eb:bf:9d:51","0.005226691786346287","51.5","false","0.007950957883108277","false","0.0212677124256542","21.9"
"1.594584437686539E9","b8:27:eb:bf:9d:51","0.005246977415045066","51.5","false","0.007973269410640532","false","0.021331467876431948","21.9"
"1.5945844379788735E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594584438335043E9","1c:bf:ce:15:ec:4d","0.004349401797742013","49.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.399999618530273"
"1.594584441372445E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.5","false","0.007920254612250613","false","0.02117999741780657","21.9"
"1.594584444291063E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.399999618530273"
"1.5945844450586467E9","b8:27:eb:bf:9d:51","0.005223661208826668","51.5","false","0.007947622591188265","false","0.02125818283715433","21.9"
"1.5945844455508914E9","00:0f:00:70:91:0a","0.00508701329402791","74.19999694824219","false","0.007796672860172795","false","0.020827176695077658","18.799999237060547"
"1.5945844487444599E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.5","false","0.007973218961326405","false","0.021331323703192524","21.9"
