"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947667400858316E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.9","false","0.008102418660481264","false","0.02170075139521098","22.3"
"1.5947667419948952E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947667437703447E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947667459053116E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.599998474121094","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947667474568834E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.4"
"1.5947667511402476E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.9","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947667513173115E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667533393629E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766754824352E9","b8:27:eb:bf:9d:51","0.005395771292413863","46.9","false","0.008136201671181656","false","0.02179741550846574","22.3"
"1.5947667585088968E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.9","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947667588707578E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.599998474121094","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947667592970965E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594766762177874E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.9","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.5947667658639507E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947667695498755E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.8","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947667706324723E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947667725784402E9","1c:bf:ce:15:ec:4d","0.004717745894364969","48.70000076293945","true","0.00738301075205705","false","0.01964899447370526","27.399999618530273"
"1.5947667732358062E9","b8:27:eb:bf:9d:51","0.00538110327588845","46.8","false","0.008120195625427878","false","0.021751613619622495","22.3"
"1.5947667769206142E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.3"
