"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945857905096908E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.5","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5945857907277188E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945857920466716E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","47.400001525878906","true","0.007145386183677586","false","0.0189742152126475","28.299999237060547"
"1.5945857941955752E9","b8:27:eb:bf:9d:51","0.005246977415045066","51.5","false","0.007973269410640532","false","0.021331467876431948","21.9"
"1.5945857945416887E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945857978814402E9","b8:27:eb:bf:9d:51","0.00525957049899727","51.6","false","0.00798710814497529","false","0.02137101833640123","21.9"
"1.5945858015675008E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.5","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5945858048045545E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945858052538588E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.5","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5945858052689674E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.5","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945858089392364E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.4","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.594585809731168E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945858122840946E9","1c:bf:ce:15:ec:4d","0.004504968408231324","47.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.299999237060547"
"1.5945858126253605E9","b8:27:eb:bf:9d:51","0.0052220988721693165","51.3","false","0.007945902957750984","false","0.02125326961092914","21.9"
"1.5945858162372544E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945858163114045E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.2","false","0.00799046340066597","false","0.021380608205385065","21.9"
"1.5945858166258242E9","1c:bf:ce:15:ec:4d","0.004557302418624448","47.900001525878906","true","0.007200507793222267","false","0.019130608862273493","28.299999237060547"
"1.5945858202476861E9","b8:27:eb:bf:9d:51","0.005265828965872255","51.2","false","0.007993982261068185","false","0.02139066597833482","21.9"
"1.5945858221989982E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
