"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950827937333186E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5950827940881715E9","1c:bf:ce:15:ec:4d","0.004067247433342945","63.0","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.595082795575139E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.8","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5950827992588947E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.8","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5950827994994555E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.900001525878906","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5950828029399724E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.7","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5950828029462166E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5950828043764658E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.900001525878906","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.59508280662468E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.5","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5950828067616928E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.595082810310327E9","b8:27:eb:bf:9d:51","0.005920177808746349","53.4","false","0.008700842534828763","false","0.023417007673182413","21.8"
"1.595082811116337E9","00:0f:00:70:91:0a","0.0028244628982232807","75.30000305175781","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.5950828139940915E9","b8:27:eb:bf:9d:51","0.005941142936312213","53.5","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5950828165458765E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595082817681343E9","b8:27:eb:bf:9d:51","0.005912589525923995","53.4","false","0.00869277337817059","false","0.023393810787456087","21.8"
"1.595082819654174E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5950828213653767E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.4","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5950828250511224E9","b8:27:eb:bf:9d:51","0.005931624360322121","53.4","false","0.00871300905101052","false","0.023451986255379288","21.8"
"1.59508282560077E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.0","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
