"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892386950409E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594892387110572E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948923891395767E9","b8:27:eb:bf:9d:51","0.006294115033381039","47.7","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948923918455644E9","00:0f:00:70:91:0a","0.0035695509095621026","74.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948923925207205E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5948923928229644E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.8","false","0.009088499809935506","false","0.024533134197472068","22.5"
"1.5948923965082798E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5948923967334552E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948924001941302E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.59489240108779E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948924022262573E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892403878132E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.594892406525283E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948924071256907E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948924075635276E9","b8:27:eb:bf:9d:51","0.006235806293446966","48.8","false","0.009033993312831211","false","0.02437600195151709","22.5"
"1.5948924112498887E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.9","false","0.00904268615987951","false","0.024401057514921592","22.5"
"1.594892411414044E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948924141407518E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948924149394393E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.5"
