"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947529596004279E9","b8:27:eb:bf:9d:51","0.004864888079015703","51.1","true","0.0075488794434790145","false","0.020120890838531524","22.5"
"1.5947529631452374E9","1c:bf:ce:15:ec:4d","0.004824135465233807","53.099998474121094","true","0.00750308099080333","false","0.01999052292972243","26.5"
"1.5947529632981694E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.1","true","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947529637630117E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529669856384E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.1","true","0.007547250444592281","false","0.020116252873295937","22.5"
"1.5947529675781455E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529685884848E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.20000076293945","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947529706722734E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.1","true","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947529736030033E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529739985974E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947529743596354E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.2","true","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947529779157856E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.1","true","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947529783580015E9","1c:bf:ce:15:ec:4d","0.004824135465233807","53.29999923706055","true","0.00750308099080333","false","0.01999052292972243","26.5"
"1.594752979589716E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529816161761E9","b8:27:eb:bf:9d:51","0.004875974054857247","51.3","true","0.007561319657917854","false","0.020156311947080917","22.6"
"1.5947529832382255E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947529850179505E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594752985302144E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.3","true","0.007550380221733187","false","0.020125163803853124","22.6"
"1.5947529870494285E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.5"
