"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950775792874436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077579626568E9","b8:27:eb:bf:9d:51","0.005688081339078054","50.5","false","0.008452721008249894","false","0.02270439505769545","21.8"
"1.5950775829307368E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950775832897642E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.5","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.595077584702017E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.20000076293945","true","0.006631651661855502","false","0.017520659874323413","24.5"
"1.5950775869770007E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.5","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.5950775878164437E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775906683795E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.5","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5950775911885173E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950775943566375E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.5","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5950775955321019E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.20000076293945","true","0.006669529228016789","false","0.017627575308846573","24.5"
"1.5950775964600914E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.595077598044573E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.6","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5950776009470706E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077601732164E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.6","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.5950776045710573E9","00:0f:00:70:91:0a","0.002880499447453191","76.0999984741211","false","0.005166923396135935","false","0.013420557892696307","19.700000762939453"
"1.5950776054201784E9","b8:27:eb:bf:9d:51","0.005709446913833389","50.7","false","0.008475677264954382","false","0.022770266902694625","21.7"
"1.5950776068975382E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950776089241827E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
