"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946737748047824E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.599998474121094","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5946737756253216E9","b8:27:eb:bf:9d:51","0.005292625539323542","48.3","false","0.008023389324930512","false","0.021474730427341056","21.9"
"1.5946737793113708E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.3","false","0.008014696395555881","false","0.02144987821014287","21.9"
"1.5946737796791532E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","25.700000762939453"
"1.5946737809822087E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946737829974518E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.4","false","0.008021615456279425","false","0.021469658964811067","21.9"
"1.5946737856235409E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946737858707526E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946737865993564E9","b8:27:eb:bf:9d:51","0.00530849945096945","48.4","false","0.008040790227174192","false","0.021524483383489782","21.9"
"1.5946737896872647E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946737902879634E9","b8:27:eb:bf:9d:51","0.005279997036952585","48.5","false","0.008009535712273176","false","0.02143512520112062","21.9"
"1.594673793708757E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946737939760702E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.6","false","0.008044259094732947","false","0.021534402506840793","21.9"
"1.5946737951145005E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.594673797664354E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.7","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.594673801351921E9","b8:27:eb:bf:9d:51","0.0052784129298209526","48.7","false","0.008007797281931506","false","0.02143015564106244","21.9"
"1.59467380234657E9","1c:bf:ce:15:ec:4d","0.004079701035226846","62.599998474121094","true","0.006646334616073589","false","0.0175620999114154","25.700000762939453"
"1.5946738050393739E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.6","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946738087270694E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.7","false","0.00802857356093335","false","0.021489552514548056","21.9"
