"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594928967623869E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.9","false","0.008986517075196921","false","0.024239189304315092","22.2"
"1.5949289685572796E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949289713114755E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.594928972374909E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949289733273327E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949289749989953E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.594928977679577E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949289778011932E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949289786873028E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949289823737776E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949289843038456E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949289860618434E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.8","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949289873674915E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.400001525878906","true","0.0061494561617165995","false","0.016163303280083256","26.0"
"1.594928989194854E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949289897514873E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.8","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949289911809483E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.5","true","0.006149456161716587","false","0.01616330328008322","26.0"
"1.5949289934393334E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949289940840454E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594928997128372E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.7","false","0.008975688588514434","false","0.02420799166106101","22.1"
