"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951665261162186E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.9","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5951665298022628E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.8","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5951665334881938E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.7","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.595166534651672E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665371739976E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.6","false","0.008437354504707307","false","0.022660308447182385","21.8"
"1.5951665390059772E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951665393324466E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5951665408602858E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.7","false","0.008439167306099855","false","0.022665509102949146","21.8"
"1.59516654282206E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665436755323E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665445475945E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951665466370153E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665482347407E9","b8:27:eb:bf:9d:51","0.0056720129937313625","52.7","false","0.008435440647922423","false","0.02265481796129963","21.8"
"1.5951665485511189E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665519222128E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.7","false","0.008435383766205812","false","0.022654654779928257","21.8"
"1.5951665523736634E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665556100223E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.6","false","0.008439167306099855","false","0.022665509102949146","21.8"
"1.5951665568995273E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951665572509048E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
