"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951150695529966E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951150695880942E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.0","false","0.008846710390063857","false","0.02383659438604333","22.3"
"1.5951150702404327E9","1c:bf:ce:15:ec:4d","0.005204525125486397","56.20000076293945","true","0.007926550062097304","false","0.021197980762754327","29.600000381469727"
"1.5951150732740905E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.0","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.595115074984432E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951150769608414E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.595115078329761E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.5"
"1.595115080646845E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951150842772985E9","1c:bf:ce:15:ec:4d","0.005194207225821078","56.099998474121094","true","0.007915179168042547","false","0.02116549980456508","29.5"
"1.5951150843328266E9","b8:27:eb:bf:9d:51","0.006055962293766851","50.0","false","0.008844752648690696","false","0.023830959831077057","22.3"
"1.5951150847180502E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951150880186205E9","b8:27:eb:bf:9d:51","0.006075705130075797","50.0","false","0.008865602240382414","false","0.023890971188765008","22.3"
"1.5951150880835433E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.400001525878906","true","0.00790382790971786","false","0.021133078108939902","29.600000381469727"
"1.595115088531516E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951150917046297E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.0","false","0.008859284024975747","false","0.023872784458828133","22.3"
"1.5951150940324836E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.20000076293945","true","0.00790382790971786","false","0.021133078108939902","29.600000381469727"
"1.5951150953906243E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.595115095573526E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595115099076632E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.9","false","0.008873908060097802","false","0.023914880502455604","22.3"
