"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945833045421264E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.2","true","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5945833082279348E9","b8:27:eb:bf:9d:51","0.0052174942271880145","51.3","true","0.007940833886983408","false","0.021238787009344708","22.0"
"1.5945833101178737E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583310122004E9","1c:bf:ce:15:ec:4d","0.004375100276753958","49.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.299999237060547"
"1.5945833119133198E9","b8:27:eb:bf:9d:51","0.005208108922773756","51.7","true","0.007930498144829852","false","0.021209259204124004","22.1"
"1.5945833139303248E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945833155991745E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.7","true","0.007938964699513757","false","0.021233446801558795","22.0"
"1.594583316091536E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945833192845206E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.7","true","0.007920289318779031","false","0.0211800965564977","22.1"
"1.594583319875499E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.099998474121094","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5945833225979517E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945833229702945E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.7","true","0.007920289318779031","false","0.0211800965564977","22.1"
"1.5945833266565301E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.7","true","0.007942412192253027","false","0.021243296242888222","22.0"
"1.594583330343505E9","b8:27:eb:bf:9d:51","0.005229830525559761","51.7","true","0.007954411648184181","false","0.021277580802639934","22.0"
"1.5945833340316834E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.8","true","0.007906705789283805","false","0.021141297667040416","22.0"
"1.5945833352783334E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945833357005937E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945833377171419E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.5","true","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5945833390948586E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
