"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948265116910162E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.3","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.5948265153767967E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.4","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948265163854673E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948265190617933E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.5","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948265227450166E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.6","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5948265244766955E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.79999923706055","true","0.006455769735751908","false","0.01702475426063419","26.899999618530273"
"1.5948265251382015E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594826526431096E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.7","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594826530118103E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.7","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948265326005535E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.899999618530273"
"1.594826533246849E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948265338023822E9","b8:27:eb:bf:9d:51","0.005064652689008707","52.8","false","0.007771865790096946","false","0.020756399297855","22.6"
"1.594826536942448E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.79999923706055","true","0.006455769735751908","false","0.01702475426063419","26.899999618530273"
"1.5948265370597486E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948265374886277E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.8","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948265411704044E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.8","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.594826541282583E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948265435605822E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948265448562632E9","b8:27:eb:bf:9d:51","0.005061691906548694","52.8","false","0.0077685788007137695","false","0.020747022297236864","22.6"
