"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946611091325781E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.0","false","0.007889826310073851","false","0.021093090827787576","21.8"
"1.5946611102032273E9","00:0f:00:70:91:0a","0.005104365314222571","74.5999984741211","false","0.007815902578267859","false","0.0208820518393812","19.0"
"1.5946611117309847E9","1c:bf:ce:15:ec:4d","0.004203870277510808","62.0","true","0.00679206175144257","false","0.017973725312997353","24.899999618530273"
"1.5946611128187351E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.0","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946611156503031E9","00:0f:00:70:91:0a","0.004940912471056381","74.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594661116505141E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.0","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946611201911526E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.0","false","0.007876385488242967","false","0.021054709627728128","21.7"
"1.5946611205503087E9","00:0f:00:70:91:0a","0.004940912471056381","74.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946611225012913E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.099998474121094","true","0.00679851064588052","false","0.0179919550740866","24.799999237060547"
"1.5946611238751602E9","b8:27:eb:bf:9d:51","0.00512879912732325","49.1","false","0.007842949800967934","false","0.02095925108694543","21.8"
"1.5946611263071618E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946611275613055E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.0","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5946611286626248E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946611312476277E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.1","false","0.007864687375724736","false","0.021021308489350632","21.8"
"1.5946611322695339E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.099998474121094","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.594661134933524E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.1","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.5946611357073624E9","00:0f:00:70:91:0a","0.004940912471056381","74.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946611371465604E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.594661138619606E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.0","false","0.007856259635979143","false","0.0209972472104098","21.7"
