"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947800307978232E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5947800327553103E9","00:0f:00:70:91:0a","0.005289679361826456","72.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.594780034318544E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947800344844897E9","b8:27:eb:bf:9d:51","0.005356928109568765","46.5","false","0.008093788814106807","false","0.02167606301693063","22.4"
"1.594780038178011E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5947800386621954E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.20000076293945","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5947800392510989E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5947800418618405E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.5","false","0.008068811060137696","false","0.021604616450096918","22.4"
"1.5947800440853672E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.20000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5947800441393766E9","00:0f:00:70:91:0a","0.005153561897000244","72.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947800455458548E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.594780049233845E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.594780050030789E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.20000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5947800517220957E9","00:0f:00:70:91:0a","0.005221111576457674","72.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947800529218364E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947800549079187E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947800560705435E9","00:0f:00:70:91:0a","0.005153561897000244","73.0","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947800566080317E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.5","false","0.008075844321745148","false","0.021624732924513966","22.4"
"1.5947800597832737E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
