"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948352183524082E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.2","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594835220324482E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948352220396495E9","b8:27:eb:bf:9d:51","0.005061681206077174","50.2","false","0.007768566920343681","false","0.020746988405851086","22.4"
"1.5948352227948632E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.594835225738271E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948352273645542E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948352294263635E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.594835232263587E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948352331141407E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.1","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.5948352368017952E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.594835240489407E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948352441765258E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948352444079618E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948352453482711E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.900001525878906","true","0.006469784198104322","false","0.017064235116669126","27.899999618530273"
"1.5948352478097222E9","b8:27:eb:bf:9d:51","0.005085407090376202","50.6","false","0.007794891929253052","false","0.020822094984078336","22.5"
"1.5948352507557902E9","1c:bf:ce:15:ec:4d","0.003942593743066967","56.900001525878906","true","0.006483989731195114","false","0.01710426019897999","27.899999618530273"
"1.5948352514997807E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.0","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.594835255185664E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.4","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.594835256168009E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.899999618530273"
