"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949858136561453E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949858144973226E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","77.0","true","0.006303184430059463","false","0.0165952791137976","23.600000381469727"
"1.594985814680706E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.7","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949858183107178E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","76.9000015258789","true","0.006303184430059463","false","0.0165952791137976","23.5"
"1.5949858183654547E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.7","false","0.008624525070310897","false","0.0231976721543604","22.3"
"1.594985819622572E9","00:0f:00:70:91:0a","0.001373174181291899","77.5","false","0.0030233078382093117","false","0.007570971694804953","20.0"
"1.5949858220496147E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.6","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5949858242598414E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949858257329867E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.6","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949858266571488E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949858286043124E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949858294185386E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.7","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.594985833103572E9","b8:27:eb:bf:9d:51","0.005882312160330133","53.6","false","0.008660548750947246","false","0.023301187381424636","22.3"
"1.5949858353013883E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949858367904274E9","b8:27:eb:bf:9d:51","0.005874885384681809","53.6","false","0.008652637328542762","false","0.023278451129796335","22.2"
"1.5949858382989016E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949858404767911E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.6","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.5949858407311363E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949858421087894E9","1c:bf:ce:15:ec:4d","0.003708450275757048","76.9000015258789","true","0.006203078991931408","false","0.016313900537002806","23.5"
