"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948177853512611E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948177882395604E9","b8:27:eb:bf:9d:51","0.004960290207454014","53.0","false","0.0076556813658100655","false","0.02042511763957349","22.6"
"1.5948177882399154E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948177913192265E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948177919255688E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.1","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.594817793653369E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948177956090984E9","b8:27:eb:bf:9d:51","0.004953108732925086","53.1","false","0.007647661659777239","false","0.020402263291738686","22.6"
"1.5948177979993973E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948177992923503E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948177994454024E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948178023416407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948178029773357E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.1","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.5948178043372817E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948178061497314E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948178066643782E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.1","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.59481781035043E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.1","false","0.007695646843981007","false","0.02053903451653109","22.6"
"1.5948178110404341E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948178140344505E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5948178151409626E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
