"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594539307583747E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945393078477683E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.7"
"1.594539308344834E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.5945393115337093E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945393148296573E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.899999618530273"
"1.5945393152200289E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.594539318636887E9","1c:bf:ce:15:ec:4d","0.003988585713000541","75.4000015258789","true","0.006538619027703363","false","0.017258237663068693","25.0"
"1.5945393189062924E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.7"
"1.5945393208085809E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945393225922678E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.7","false","0.007527186806475013","false","0.0200591347672057","21.7"
"1.5945393262783983E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.7","false","0.007490384332871573","false","0.01995439075900782","21.7"
"1.5945393267218864E9","1c:bf:ce:15:ec:4d","0.00402678336048542","75.5","true","0.006583857875501786","false","0.0173858137660105","24.899999618530273"
"1.594539328916046E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945393299644387E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.7","false","0.007519502432889217","false","0.02003726127961487","21.7"
"1.5945393336503427E9","b8:27:eb:bf:9d:51","0.004889894698287213","51.7","false","0.007576929743399022","false","0.020200764272001296","21.7"
"1.5945393358773017E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945393359505243E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945393373364255E9","b8:27:eb:bf:9d:51","0.004856551418289581","51.7","false","0.007539519228780169","false","0.020094242057913027","21.8"
"1.5945393410223746E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.7"
