"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594863591726625E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.8","false","0.00824283347170329","false","0.022102702593831455","23.0"
"1.5948635954126766E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.8","false","0.008195471319856523","false","0.021967071198247028","23.0"
"1.5948635954372468E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","28.5"
"1.5948635980048654E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594863599098742E9","b8:27:eb:bf:9d:51","0.005455207278941932","47.8","false","0.008200936751037507","false","0.021982719878106332","23.1"
"1.594863599244935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948636018263457E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594863602784833E9","b8:27:eb:bf:9d:51","0.005466918333406307","47.7","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.5948636030561574E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948636064710028E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.7","false","0.008193644203891183","false","0.021961839939328386","23.0"
"1.5948636077904627E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948636101569455E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.7","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948636121429796E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948636127458456E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.594863613843452E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.7","false","0.008188222046969512","false","0.021946316101950275","23.0"
"1.594863617531214E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.8","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.5948636175739622E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948636208311207E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","28.5"
"1.5948636212191663E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.8","false","0.008208162048608884","false","0.02200340851718462","23.1"
