"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948904214341693E9","00:0f:00:70:91:0a","0.0038479695118039557","73.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5948904230863934E9","b8:27:eb:bf:9d:51","0.006306922097237056","48.8","false","0.009108406880252197","false","0.02459053867519608","22.4"
"1.5948904252486458E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948904267724586E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948904280685258E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594890430138053E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948904304582253E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5948904341441123E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.8","false","0.009112628192772549","false","0.024602712447307176","22.4"
"1.5948904350251381E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948904378311217E9","b8:27:eb:bf:9d:51","0.006313183431838053","48.8","false","0.009114947415961795","false","0.024609400979686138","22.4"
"1.5948904388314476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5948904399244459E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948904415191004E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948904447770247E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","24.899999618530273"
"1.5948904452074797E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.8","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948904474964497E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.594890448895671E9","b8:27:eb:bf:9d:51","0.006298452522142031","48.8","false","0.009099556777069296","false","0.024565017260458667","22.4"
"1.5948904507401884E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.594890452583519E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","22.4"
