"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951117786154604E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.595111780137245E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951117823014026E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.9","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5951117859872901E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.9","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5951117863945572E9","1c:bf:ce:15:ec:4d","0.004532068199369834","54.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","30.200000762939453"
"1.595111788259375E9","00:0f:00:70:91:0a","0.005021449054824775","76.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951117896732883E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.8","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5951117931488247E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951117933590996E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951117934168181E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.595111797045052E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.8","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.595111798294784E9","1c:bf:ce:15:ec:4d","0.004532068199369834","55.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","30.200000762939453"
"1.595111798579403E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595111800731131E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.7","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951118029335532E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951118044189112E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.7","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951118081069846E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.7","false","0.008901355371750916","false","0.02399390177749876","22.4"
"1.5951118083642147E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951118085130875E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
